yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,30.0,Pharmaceutical products,370370747.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Argentina,30.0,Pharmaceutical products,62.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Australia,30.0,Pharmaceutical products,74014.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,30.0,Pharmaceutical products,95534.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,30.0,Pharmaceutical products,10983345.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,30.0,Pharmaceutical products,152588.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,30.0,Pharmaceutical products,19516945.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Cameroon,30.0,Pharmaceutical products,156.0,,34.9823018,33.1451285,4.6125522,13.1535811
2020,2020.0,Import,Cyprus,Canada,30.0,Pharmaceutical products,56370.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,30.0,Pharmaceutical products,620.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,30.0,Pharmaceutical products,2696190.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Croatia,30.0,Pharmaceutical products,15540.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Import,Cyprus,Czechia,30.0,Pharmaceutical products,571560.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,30.0,Pharmaceutical products,865576.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,30.0,Pharmaceutical products,5659.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Finland,30.0,Pharmaceutical products,468637.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,30.0,Pharmaceutical products,9569681.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,30.0,Pharmaceutical products,30822008.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,30.0,Pharmaceutical products,124226019.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Guatemala,30.0,Pharmaceutical products,98.0,,34.9823018,33.1451285,15.5855545,-90.345759
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,28130.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,30.0,Pharmaceutical products,874813.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Ireland,30.0,Pharmaceutical products,7306891.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,30.0,Pharmaceutical products,28268.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,30.0,Pharmaceutical products,5124489.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,30.0,Pharmaceutical products,590895.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,30.0,Pharmaceutical products,285.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,52032.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Kuwait,30.0,Pharmaceutical products,113.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Import,Cyprus,Lebanon,30.0,Pharmaceutical products,810887.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Lithuania,30.0,Pharmaceutical products,10882.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,Malaysia,30.0,Pharmaceutical products,853.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,Malta,30.0,Pharmaceutical products,1579523.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Import,Cyprus,"Other Asia, nes",30.0,Pharmaceutical products,9792.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Oman,30.0,Pharmaceutical products,91298.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Import,Cyprus,Nepal,30.0,Pharmaceutical products,38.0,,34.9823018,33.1451285,28.1083929,84.0917139
2020,2020.0,Import,Cyprus,Netherlands,30.0,Pharmaceutical products,32926198.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,New Zealand,30.0,Pharmaceutical products,215.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Import,Cyprus,Nigeria,30.0,Pharmaceutical products,78.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Import,Cyprus,Norway,30.0,Pharmaceutical products,190350.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Import,Cyprus,Poland,30.0,Pharmaceutical products,2278606.0,,34.9823018,33.1451285,52.215933,19.134422
