yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,735000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1295054000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,174518000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,20000,30.8124247,34.8594762,,
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,70378000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,224310000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,214416000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,49198000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,436992000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,909000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,175650000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,815363000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3541258000,30.8124247,34.8594762,,
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,4053000,30.8124247,34.8594762,,
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Jordan, Jordan,1028000,30.8124247,34.8594762,,
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Malta, Malta,34000,30.8124247,34.8594762,,
2009,2009,Import,Israel,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,3000,30.8124247,34.8594762,,
