yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,1517007,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,676073,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,751475,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,30,Pharmaceutical products,Egypt,Egypt,52433,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,76171,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,30,Pharmaceutical products,Northern America,Americas,1281769,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,27148163,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,39,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,119,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,51390973,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,40214,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,30,Pharmaceutical products,Western Europe,Europe,80610582,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,30,Pharmaceutical products,World,World,165087655,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,30,Pharmaceutical products,Israel, Israel,40145,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,30,Pharmaceutical products,Jordan, Jordan,412002,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,528043,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,48500,34.9823018,33.1451285,,
