yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,61572,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,51882,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,1538,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,86462,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,55863,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,10899,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,7734,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,70704,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,292906,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,844741,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Bahrain, Bahrain,1763,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Jordan, Jordan,14605,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Kuwait, Kuwait,1269,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,35298,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,16274,25.3336984,51.2295295,,
2002,2002,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,22725,25.3336984,51.2295295,,
