yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Central Asia,Asia,21670,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Eastern Asia,Asia,29105,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Eastern Europe,Europe,1113469,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Northern America,Americas,34625,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Northern Europe,Europe,220271,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Southern Europe,Europe,145950,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,19,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Western Asia,Asia,90881,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,99,Commodities not specified according to kind,Western Europe,Europe,83931,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,99,Commodities not specified according to kind,World,World,1765696,40.7696272,44.6736646,,
2019,2019,Import,Armenia,99,Commodities not specified according to kind, Cyprus, Cyprus,8286,40.7696272,44.6736646,,
2019,2019,Import,Armenia,99,Commodities not specified according to kind, Israel, Israel,9194,40.7696272,44.6736646,,
