yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,677588,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,30020,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,145547,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sudan,Sudan,1070,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Tunisia,Tunisia,3289215,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,1327,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,556676,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,4732879,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Algeria, Algeria,15186,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Iraq, Iraq,3609,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Mauritania, Mauritania,12641,31.1728205,-7.3362482,,
