yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,10044,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,24102346,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,236527,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,175705,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,64140,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,8958063,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,1090549,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,9478005,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,3845,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,7075441,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,681,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1169280,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,5735944,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,80848528,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Bahrain, Bahrain,1344,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,10641,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,50625,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,5273005,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Oman, Oman,422246,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,2013144,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,59298,25.6242618,42.3528328,,
