yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,11989,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1852755,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,219470,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,129941,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,5390,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,3427,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,551735,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,16177015,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,396753,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,135,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,23107131,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,12373,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,906007,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2600392,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,11536571,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted,World,World,58075998,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,103,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,3752,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,20,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,234319,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,289,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,6465,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,446,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,8556,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,112,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,48655,35.8885993,14.4476911,,
2017,2017,Import,Malta,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,141505,35.8885993,14.4476911,,
