yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,422133,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,198934,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Northern America,Americas,2962404,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,860001,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,39200,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,194400,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,46225391,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,World,World,52340865,25.62,42.35,,
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Jordan, Jordan,310934,25.62,42.35,,
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,Pakistan, Pakistan,119467,25.62,42.35,,
2003,2003,Import,Saudi Arabia,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,964801,25.62,42.35,,
