yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,50,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,133,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,3746,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,6360,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,33099,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,9021,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,15071,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,4130,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,22617,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,854388,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,71267,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,102593,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,77212,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3670311,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,6373,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,26227,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2605,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Djibouti, Djibouti,4984,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,156,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,543532,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,411245,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,222752,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,17048,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,7493,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,4664,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,85793,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,96667,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,273830,33.87,35.84,,
2012,2012,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,300,33.87,35.84,,
