yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,358709,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,40829,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,187386,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,8452,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1068777,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4521874,21.0000287,57.0036901,,
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,443872,21.0000287,57.0036901,,
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,49092,21.0000287,57.0036901,,
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,668850,21.0000287,57.0036901,,
2014,2014,Export,Oman,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1695903,21.0000287,57.0036901,,
