yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,21342782,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Eastern Asia,Asia,30489123,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Eastern Europe,Europe,16019474,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Egypt,Egypt,196144039,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,89146096,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Northern America,Americas,602546381,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Northern Europe,Europe,7580129,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,South-eastern Asia,Asia,33215027,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Southern Asia,Asia,1598791,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Southern Europe,Europe,72527220,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,21730927,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Sudan,Sudan,2127,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Tunisia,Tunisia,5306257,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Western Asia,Asia,164733199,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Western Europe,Europe,259424723,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,World,World,2048543853,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Algeria, Algeria,34671648,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Cyprus, Cyprus,61326,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Djibouti, Djibouti,686977,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Iraq, Iraq,93695,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Jordan, Jordan,22207655,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Kuwait, Kuwait,28829306,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Lebanon, Lebanon,6364283,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Malta, Malta,158059,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Morocco, Morocco,91452337,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Oman, Oman,2295012,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Pakistan, Pakistan,1557361,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,242083686,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,38097895,26.1551249,50.5344606,,
