yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,2010,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,415433,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,328724,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,21643,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,70,Glass and glassware,Northern America,Americas,59635,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,70,Glass and glassware,Northern Europe,Europe,104895,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,70,Glass and glassware,South-eastern Asia,Asia,152817,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,70,Glass and glassware,Southern Europe,Europe,175229,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,304,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,70,Glass and glassware,Western Asia,Asia,5122,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,70,Glass and glassware,Western Europe,Europe,5964564,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,70,Glass and glassware,World,World,7316412,35.8885993,14.4476911,,
