yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,747000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,12000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,87000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,22000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,187000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,34000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,250000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,707000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,84000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,99000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,115000
2008,2008,Import,Israel,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3463000
