yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Central Asia,Asia,35899,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Asia,Asia,570919,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Eastern Europe,Europe,5435707,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Northern America,Americas,529069,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Northern Europe,Europe,34689,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Asia,Asia,216697,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Southern Europe,Europe,97808,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Western Asia,Asia,2065293,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,Western Europe,Europe,3296073,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,World,World,12370794,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,75266,40.3936294,47.7872508,,
