yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,74718240,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,81977063,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,36448356,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,2456090556,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,113756093,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,171983442,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,1070794,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,113942068,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,2003869011,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,25771650,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,80704348,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,4154816314,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,142876920,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,73400227,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,37372365,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,5033598413,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,15903675387,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,5283831,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Algeria, Algeria,217315474,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,99405426,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Bahrain, Bahrain,871423,38.9597594,34.9249653,,
2007,2007,Export,Turkey,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,28818933,38.9597594,34.9249653,,
