yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2454723,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,3971,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,925148600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,34424313,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,36181674,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,24473764,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,367478592,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,87198123,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,160735612,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1063154,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,155727706,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2932356,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,118791,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,174395,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,91500230,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,517383023,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,3307075092,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,69989,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,76762292,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,252314,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,25980010,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,33014880,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,13061149,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,14264,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,22575,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,687609,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,75338027,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,1558242,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,429691061,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,18527,25.6242618,42.3528328,,
