yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,96.0,Miscellaneous manufactured articles,8531515.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,96.0,Miscellaneous manufactured articles,343.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,96.0,Miscellaneous manufactured articles,55667.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Bangladesh,96.0,Miscellaneous manufactured articles,332.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,96.0,Miscellaneous manufactured articles,6359.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,96.0,Miscellaneous manufactured articles,6354.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Canada,96.0,Miscellaneous manufactured articles,1516.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,96.0,Miscellaneous manufactured articles,84186.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,96.0,Miscellaneous manufactured articles,2992234.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cyprus,96.0,Miscellaneous manufactured articles,375811.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Czechia,96.0,Miscellaneous manufactured articles,322.0,,26.1551249,50.5344606,49.7439047,15.3381061
2007,2007.0,Import,Bahrain,Denmark,96.0,Miscellaneous manufactured articles,334986.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,96.0,Miscellaneous manufactured articles,133673.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Djibouti,96.0,Miscellaneous manufactured articles,69.0,,26.1551249,50.5344606,11.8145966,42.8453061
2007,2007.0,Import,Bahrain,Germany,96.0,Miscellaneous manufactured articles,737331.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,96.0,Miscellaneous manufactured articles,4314.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,446161.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Iceland,96.0,Miscellaneous manufactured articles,17032.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,96.0,Miscellaneous manufactured articles,123377.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,96.0,Miscellaneous manufactured articles,5801.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,96.0,Miscellaneous manufactured articles,24471.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,96.0,Miscellaneous manufactured articles,213486.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,96.0,Miscellaneous manufactured articles,613454.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,96.0,Miscellaneous manufactured articles,36335.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,96.0,Miscellaneous manufactured articles,80359.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,96.0,Miscellaneous manufactured articles,1617.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,96.0,Miscellaneous manufactured articles,4378.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Malaysia,96.0,Miscellaneous manufactured articles,204936.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Malta,96.0,Miscellaneous manufactured articles,19149.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,Mexico,96.0,Miscellaneous manufactured articles,5851.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,"Other Asia, nes",96.0,Miscellaneous manufactured articles,235441.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Oman,96.0,Miscellaneous manufactured articles,34093.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,96.0,Miscellaneous manufactured articles,10888.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Pakistan,96.0,Miscellaneous manufactured articles,12566.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,96.0,Miscellaneous manufactured articles,7691.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,96.0,Miscellaneous manufactured articles,9032.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Qatar,96.0,Miscellaneous manufactured articles,205.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Romania,96.0,Miscellaneous manufactured articles,3633.0,,26.1551249,50.5344606,45.9852129,24.6859225
2007,2007.0,Import,Bahrain,Saudi Arabia,96.0,Miscellaneous manufactured articles,48941.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,96.0,Miscellaneous manufactured articles,424709.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,96.0,Miscellaneous manufactured articles,35431.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Slovenia,96.0,Miscellaneous manufactured articles,843.0,,26.1551249,50.5344606,45.8133113,14.4808369
2007,2007.0,Import,Bahrain,South Africa,96.0,Miscellaneous manufactured articles,17364.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,96.0,Miscellaneous manufactured articles,35032.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Sweden,96.0,Miscellaneous manufactured articles,61691.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,96.0,Miscellaneous manufactured articles,95104.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,96.0,Miscellaneous manufactured articles,1061.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,96.0,Miscellaneous manufactured articles,42928.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,96.0,Miscellaneous manufactured articles,59758.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,96.0,Miscellaneous manufactured articles,38351.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,96.0,Miscellaneous manufactured articles,40737.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,96.0,Miscellaneous manufactured articles,485622.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,96.0,Miscellaneous manufactured articles,300489.0,,26.1551249,50.5344606,39.7837304,-100.445882
