yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,36415,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,20664,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,22843,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,169156,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,77224,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Melanesia,Oceania,13266,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,491108,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,216654,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,183677,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,278482,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,167149,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,351341,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Sudan,Sudan,8788,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,11343,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,169764,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,1265549,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,99,Commodities not specified according to kind,World,World,4744774,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Algeria, Algeria,11608,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Armenia, Armenia,7652,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,20998,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,34802,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Djibouti, Djibouti,138891,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Iraq, Iraq,15716,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,22712,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,18576,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Libya, Libya,36914,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Malta, Malta,2587,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Mauritania, Mauritania,40,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,40833,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Oman, Oman,38374,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Pakistan, Pakistan,1,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,33829,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,142988,33.8750629,35.843409,,
2018,2018,Export,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,679506,33.8750629,35.843409,,
