yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27928069.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16756.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40110.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",141044.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63368.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14659.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",350328.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1344.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",137116.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",105532.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",771741.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2244022.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2131.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2551760.0,,31.1667049,36.941628,51.1638175,10.4478313
