yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,1097,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,24274994,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Egypt,Egypt,88550,26.8234472,18.1236723,,
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,14550,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Northern America,Americas,49207,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Northern Europe,Europe,95488,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,129214,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Southern Europe,Europe,179012,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,292356,26.8234472,18.1236723,,
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Western Asia,Asia,103156,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,Western Europe,Europe,152499,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness,World,World,25976489,26.8234472,18.1236723,,
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness, Jordan, Jordan,25856,26.8234472,18.1236723,,
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness, Morocco, Morocco,8537,26.8234472,18.1236723,,
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,88461,26.8234472,18.1236723,,
2009,2009,Import,Libya,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,29272,26.8234472,18.1236723,,
