yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,9547447.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,5576.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,2101.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Export,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,3846701.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,3120.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,1929.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,109.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,21399.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,61.0,Apparel and clothing accessories; knitted or crocheted,10603.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,12806.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,21079.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,808621.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,78.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,USA,61.0,Apparel and clothing accessories; knitted or crocheted,4812800.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,520.0,,21.0000287,57.0036901,,
