yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,124634,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,38085,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,15630,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,103595,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,320013,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,33813,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Export,Saudi Arabia,72,Iron and steel,World,World,22861420,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,2123681,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,227186,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,9859048,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,76360,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,1058629,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,13351,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,1401543,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,4546965,25.62,42.35,,
1993,1993,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,2807640,25.62,42.35,,
