yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,38.0,Miscellaneous chemical products,114181223.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Algeria,38.0,Miscellaneous chemical products,10113.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Import,Lebanon,Argentina,38.0,Miscellaneous chemical products,33814.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,38.0,Miscellaneous chemical products,134168.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,38.0,Miscellaneous chemical products,789199.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,38.0,Miscellaneous chemical products,7760051.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,38.0,Miscellaneous chemical products,250032.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,38.0,Miscellaneous chemical products,129709.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Canada,38.0,Miscellaneous chemical products,749348.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Central African Rep.,38.0,Miscellaneous chemical products,1149.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Chile,38.0,Miscellaneous chemical products,155545.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,38.0,Miscellaneous chemical products,9308710.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Cyprus,38.0,Miscellaneous chemical products,12007.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,38.0,Miscellaneous chemical products,75066.0,,33.8750629,35.843409,49.7439047,15.3381061
