yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,10351887,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Egypt,Egypt,4033268,28.0000272,2.9999825,,
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Northern America,Americas,126,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Northern Europe,Europe,1861163,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1735375,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,172743,28.0000272,2.9999825,,
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Western Asia,Asia,6316765,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Western Europe,Europe,1182467,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,World,World,25703214,28.0000272,2.9999825,,
2017,2017,Import,Algeria,60,Fabrics; knitted or crocheted,Morocco, Morocco,49408,28.0000272,2.9999825,,
