yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,69,Ceramic products,Egypt,Egypt,2115,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products,Northern America,Americas,22807,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,69,Ceramic products,Northern Europe,Europe,705,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,69,Ceramic products,Southern Europe,Europe,35964,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,69,Ceramic products,Western Asia,Asia,61332,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,69,Ceramic products,Western Europe,Europe,60648,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,69,Ceramic products,World,World,3698513,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Bahrain, Bahrain,42313,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Djibouti, Djibouti,12693,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Israel, Israel,151778,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Kuwait, Kuwait,51949,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Lebanon, Lebanon,471977,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Libya, Libya,40552,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Qatar, Qatar,1232,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Saudi Arabia, Saudi Arabia,369064,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, United Arab Emirates, United Arab Emirates,83213,31.1667049,36.941628,,
1999,1999,Export,Jordan,69,Ceramic products, Yemen, Yemen,73872,31.1667049,36.941628,,
