yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5730,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,651344,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,65,Headgear and parts thereof,Eastern Europe,Europe,5264,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2010,2010,Import,Oman,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,9610,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,119855,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,176421,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,127988,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,1103334,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,62866,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,119,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,65,Headgear and parts thereof,Western Asia,Asia,33516,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,23256,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,65,Headgear and parts thereof,World,World,12266416,21.0000287,57.0036901,,
