yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,148951,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,43973,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,211026,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,114735,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,210482,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,21794,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,69180,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,96973,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,90314,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,686678,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,3175068,25.3336984,51.2295295,,
