yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,88.0,"Aircraft, spacecraft, and parts thereof",10805799.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",268166.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",12695.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2025.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",11734.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,88.0,"Aircraft, spacecraft, and parts thereof",4010431.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,88.0,"Aircraft, spacecraft, and parts thereof",408576.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,88.0,"Aircraft, spacecraft, and parts thereof",3890007.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Italy,88.0,"Aircraft, spacecraft, and parts thereof",21472.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",392.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Malta,88.0,"Aircraft, spacecraft, and parts thereof",135672.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",5234.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",3558.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",3477.0,,26.8234472,18.1236723,48.7411522,19.4528646
2016,2016.0,Import,Libya,Spain,88.0,"Aircraft, spacecraft, and parts thereof",4423.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",1301287.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",260801.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",256099.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",209750.0,,26.8234472,18.1236723,54.7023545,-3.2765753
