yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,292441,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,1368,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,4557,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,25249,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,65811,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,18171,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,11209,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,32,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,4533,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,36127,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.",World,World,529465,25.3336984,51.2295295,,
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Kuwait, Kuwait,2618,25.3336984,51.2295295,,
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Lebanon, Lebanon,4813,25.3336984,51.2295295,,
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Pakistan, Pakistan,4094,25.3336984,51.2295295,,
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", Saudi Arabia, Saudi Arabia,7369,25.3336984,51.2295295,,
2003,2003,Import,Qatar,46,"Manufactures of plaiting material, basketwork, etc.", United Arab Emirates, United Arab Emirates,7526,25.3336984,51.2295295,,
