yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,4944,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Import,Oman,31,Fertilizers,Eastern Asia,Asia,2233852,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Import,Oman,31,Fertilizers,Eastern Europe,Europe,522504,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Import,Oman,31,Fertilizers,Egypt,Egypt,284559,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers,Northern America,Americas,238241,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Import,Oman,31,Fertilizers,Northern Europe,Europe,1898265,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,100754,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Import,Oman,31,Fertilizers,Southern Asia,Asia,138980,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Import,Oman,31,Fertilizers,Southern Europe,Europe,1503988,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Import,Oman,31,Fertilizers,Western Asia,Asia,68462,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Import,Oman,31,Fertilizers,Western Europe,Europe,12422936,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Import,Oman,31,Fertilizers,World,World,31058686,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers, Jordan, Jordan,2073830,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers, Lebanon, Lebanon,7009,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers, Morocco, Morocco,133859,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers, Pakistan, Pakistan,3568,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers, Qatar, Qatar,2268389,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,222957,21.0000287,57.0036901,,
2014,2014,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,5935593,21.0000287,57.0036901,,
