yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32451537.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",87884.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20882.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",358703.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141416.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",56799.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Import,Malta,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",655683.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Import,Malta,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22265.0,,35.8885993,14.4476911,4.099917,-72.9088133
2012,2012.0,Import,Malta,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158996.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2012,2012.0,Import,Malta,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1366335.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15091.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9139.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",140288.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2012,2012.0,Import,Malta,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38119.0,,35.8885993,14.4476911,58.7523778,25.3319078
2012,2012.0,Import,Malta,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",229081.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",322333.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",295839.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47627.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",158301.0,,35.8885993,14.4476911,32.6475314,54.5643516
2012,2012.0,Import,Malta,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34819.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14923900.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8005257.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",98703.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",83840.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10673.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25753.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4839.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",324305.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",903610.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1546011.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13184.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",239.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5488.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",400739.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",938661.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",269078.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",737591.0,,35.8885993,14.4476911,39.7837304,-100.445882
