yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,76.0,Aluminum and articles thereof,32196114.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Afghanistan,76.0,Aluminum and articles thereof,203287.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Export,Kuwait,Algeria,76.0,Aluminum and articles thereof,340264.0,,29.2733964,47.4979476,28.0000272,2.9999825
2009,2009.0,Export,Kuwait,Australia,76.0,Aluminum and articles thereof,12624.0,,29.2733964,47.4979476,-24.7761086,134.755
2009,2009.0,Export,Kuwait,Austria,76.0,Aluminum and articles thereof,1148.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,2398135.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,556.0,,29.2733964,47.4979476,24.4769288,90.2934413
2009,2009.0,Export,Kuwait,Belgium,76.0,Aluminum and articles thereof,348.0,,29.2733964,47.4979476,50.6402809,4.6667145
2009,2009.0,Export,Kuwait,Bulgaria,76.0,Aluminum and articles thereof,626.0,,29.2733964,47.4979476,42.6073975,25.4856617
2009,2009.0,Export,Kuwait,Canada,76.0,Aluminum and articles thereof,1861.0,,29.2733964,47.4979476,61.0666922,-107.991707
2009,2009.0,Export,Kuwait,China,76.0,Aluminum and articles thereof,114170.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Cyprus,76.0,Aluminum and articles thereof,29591.0,,29.2733964,47.4979476,34.9823018,33.1451285
2009,2009.0,Export,Kuwait,Denmark,76.0,Aluminum and articles thereof,911.0,,29.2733964,47.4979476,55.670249,10.3333283
2009,2009.0,Export,Kuwait,Ethiopia,76.0,Aluminum and articles thereof,1276.0,,29.2733964,47.4979476,10.2116702,38.6521203
2009,2009.0,Export,Kuwait,Eritrea,76.0,Aluminum and articles thereof,383.0,,29.2733964,47.4979476,15.9500319,37.9999668
2009,2009.0,Export,Kuwait,France,76.0,Aluminum and articles thereof,42051.0,,29.2733964,47.4979476,46.603354,1.8883335
2009,2009.0,Export,Kuwait,Djibouti,76.0,Aluminum and articles thereof,26416.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Export,Kuwait,Germany,76.0,Aluminum and articles thereof,75196.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Ghana,76.0,Aluminum and articles thereof,77791.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2009,2009.0,Export,Kuwait,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,522.0,,29.2733964,47.4979476,22.350627,114.1849161
2009,2009.0,Export,Kuwait,Hungary,76.0,Aluminum and articles thereof,869.0,,29.2733964,47.4979476,47.1817585,19.5060937
2009,2009.0,Export,Kuwait,Iran,76.0,Aluminum and articles thereof,251640.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Iraq,76.0,Aluminum and articles thereof,869.0,,29.2733964,47.4979476,33.0955793,44.1749775
2009,2009.0,Export,Kuwait,Ireland,76.0,Aluminum and articles thereof,70.0,,29.2733964,47.4979476,52.865196,-7.9794599
2009,2009.0,Export,Kuwait,Japan,76.0,Aluminum and articles thereof,156.0,,29.2733964,47.4979476,36.5748441,139.2394179
2009,2009.0,Export,Kuwait,Kazakhstan,76.0,Aluminum and articles thereof,30874.0,,29.2733964,47.4979476,48.1012954,66.7780818
2009,2009.0,Export,Kuwait,Jordan,76.0,Aluminum and articles thereof,231776.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Kenya,76.0,Aluminum and articles thereof,2608.0,,29.2733964,47.4979476,1.4419683,38.4313975
2009,2009.0,Export,Kuwait,Rep. of Korea,76.0,Aluminum and articles thereof,2956341.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Lebanon,76.0,Aluminum and articles thereof,480060.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Lesotho,76.0,Aluminum and articles thereof,522.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2009,2009.0,Export,Kuwait,Libya,76.0,Aluminum and articles thereof,13977.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Export,Kuwait,Malaysia,76.0,Aluminum and articles thereof,278.0,,29.2733964,47.4979476,4.5693754,102.2656823
2009,2009.0,Export,Kuwait,Mauritania,76.0,Aluminum and articles thereof,869.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2009,2009.0,Export,Kuwait,Morocco,76.0,Aluminum and articles thereof,213981.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2009,2009.0,Export,Kuwait,Oman,76.0,Aluminum and articles thereof,93117.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Nepal,76.0,Aluminum and articles thereof,313.0,,29.2733964,47.4979476,28.1083929,84.0917139
2009,2009.0,Export,Kuwait,Netherlands,76.0,Aluminum and articles thereof,170034.0,,29.2733964,47.4979476,52.2434979,5.6343227
2009,2009.0,Export,Kuwait,New Zealand,76.0,Aluminum and articles thereof,139.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2009,2009.0,Export,Kuwait,Nigeria,76.0,Aluminum and articles thereof,1913.0,,29.2733964,47.4979476,9.6000359,7.9999721
2009,2009.0,Export,Kuwait,Norway,76.0,Aluminum and articles thereof,522.0,,29.2733964,47.4979476,60.5000209,9.0999715
2009,2009.0,Export,Kuwait,Pakistan,76.0,Aluminum and articles thereof,1961729.0,,29.2733964,47.4979476,30.3308401,71.247499
