yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4394405,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,11662681,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,369334,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,27246167,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,289334,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6766408,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1557336,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,206934,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1629869,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,4506406,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,394667,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,39819250,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12037349,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,146218049,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,28000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,47733,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,64000,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,7418143,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,1332268,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,932268,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,202667,25.62,42.35,,
2004,2004,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,12619216,25.62,42.35,,
