yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,93.0,Arms and ammunition; parts and accessories thereof,5777963.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Belgium,93.0,Arms and ammunition; parts and accessories thereof,194634.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,China,93.0,Arms and ammunition; parts and accessories thereof,236.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,France,93.0,Arms and ammunition; parts and accessories thereof,22391.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,93.0,Arms and ammunition; parts and accessories thereof,66077.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Italy,93.0,Arms and ammunition; parts and accessories thereof,3593910.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,60898.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Import,Morocco,Spain,93.0,Arms and ammunition; parts and accessories thereof,1575795.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Turkey,93.0,Arms and ammunition; parts and accessories thereof,47073.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,2163.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,93.0,Arms and ammunition; parts and accessories thereof,214783.0,,31.1728205,-7.3362482,39.7837304,-100.445882
