yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,180096,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,12644345,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,75774,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,94450,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,266542,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,37620,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,48026,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,223586,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,2120865,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,85379,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,444237,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,50188107,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,346585,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,56030,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,7013075,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,5881538,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,51227,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Libya, Libya,187033,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,228122,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Morocco, Morocco,74707,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,133938,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,463981,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Qatar, Qatar,1820171,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,442903,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,5165155,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,11984527,25.6242618,42.3528328,,
