yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,1.0,Live animals,6249919.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,1.0,Live animals,233491.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,China,1.0,Live animals,857022.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Jordan,1.0,Live animals,76100.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,1.0,Live animals,1786560.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,1.0,Live animals,2002.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Oman,1.0,Live animals,2670.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Qatar,1.0,Live animals,2304793.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Syria,1.0,Live animals,76061.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,1.0,Live animals,13040.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Turkey,1.0,Live animals,440051.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Yemen,1.0,Live animals,456248.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",1.0,Live animals,1881.0,,25.6242618,42.3528328,,
