yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4316109,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,3926430,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,4387760,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,2871543,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,107566,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,29811327,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,64548177,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4828245,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,26231341,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1119119,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,2249615,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,776623,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,27017602,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,186039008,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations, Algeria, Algeria,79605,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations, Cyprus, Cyprus,1485937,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,33374,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,765326,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations, Malta, Malta,4650288,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,56609,25.6242618,42.3528328,,
1991,1991,Import,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2481261,25.6242618,42.3528328,,
