yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,643712,33.87,35.84,,
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,1955256,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,743030,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,35097,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,11142543,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,2550882,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,17758532,33.87,35.84,,
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,307261,33.87,35.84,,
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,9925,33.87,35.84,,
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,1242,33.87,35.84,,
1998,1998,Export,Lebanon,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,8283,33.87,35.84,,
