yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,8712061,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,4977,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,16123737,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,62624390,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,1393868,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,303606392,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,19919474,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,13782121,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,25992022,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,562388,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,8783712,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,4124785,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,16572,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,46683,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,14164339,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,25770346,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,609842388,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,7269,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,8302849,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,57,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,1021048,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Georgia, Georgia,484,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Israel, Israel,147,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,1168760,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,384488,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,3352908,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Malta, Malta,356560,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,25964,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,101024,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,2284769,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,19932985,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,15956,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,508,24.0002488,53.9994829,,
