yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3614431.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",520.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",260.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Export,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",244291.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Export,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",198881.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",889588.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Export,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",925123.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Export,Oman,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5201.0,,21.0000287,57.0036901,31.1667049,36.941628
2014,2014.0,Export,Oman,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",13003.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2014,2014.0,Export,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",691.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Export,Oman,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",1349.0,,21.0000287,57.0036901,64.6863136,97.7453061
2014,2014.0,Export,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11958.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Export,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",293789.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",821.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Export,Oman,Somalia,95.0,"Toys, games and sports requisites; parts and accessories thereof",42140.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",1100.0,,21.0000287,57.0036901,-28.8166236,24.991639
2014,2014.0,Export,Oman,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",520.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2014,2014.0,Export,Oman,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",616543.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",780.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",343196.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Export,Oman,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2002.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Export,Oman,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",22665.0,,21.0000287,57.0036901,16.3471243,47.8915271
