yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,30.0,Pharmaceutical products,550838015.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Algeria,30.0,Pharmaceutical products,155990.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,30.0,Pharmaceutical products,1539503.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,30.0,Pharmaceutical products,3511500.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,30.0,Pharmaceutical products,10517803.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bangladesh,30.0,Pharmaceutical products,175964.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,30.0,Pharmaceutical products,30597614.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,30.0,Pharmaceutical products,629276.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,30.0,Pharmaceutical products,1220456.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Belarus,30.0,Pharmaceutical products,11966.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Canada,30.0,Pharmaceutical products,5017567.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Chile,30.0,Pharmaceutical products,82763.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,30.0,Pharmaceutical products,6484291.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,30.0,Pharmaceutical products,2602.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Costa Rica,30.0,Pharmaceutical products,18442.0,,31.1667049,36.941628,10.2735633,-84.0739102
2019,2019.0,Import,Jordan,Croatia,30.0,Pharmaceutical products,704529.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Cyprus,30.0,Pharmaceutical products,7068529.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,30.0,Pharmaceutical products,251253.0,,31.1667049,36.941628,49.7439047,15.3381061
