yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,163281,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,6839595,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,73039,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1726,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,138346,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,8043446,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,7454275,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1230467,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,6987,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,4323183,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,13192,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,92011,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,15971204,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,46359989,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,6045,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,301,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,1766,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,48245,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,160,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,199667,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,855022,26.1551249,50.5344606,,
