yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,83.0,Miscellaneous articles of base metal,245741.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,49354.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,83.0,Miscellaneous articles of base metal,93469.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Cyprus,83.0,Miscellaneous articles of base metal,23.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,France,83.0,Miscellaneous articles of base metal,43321.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Hungary,83.0,Miscellaneous articles of base metal,1.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Export,Georgia,Iran,83.0,Miscellaneous articles of base metal,791.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Export,Georgia,Italy,83.0,Miscellaneous articles of base metal,58735.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Russian Federation,83.0,Miscellaneous articles of base metal,39.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Ukraine,83.0,Miscellaneous articles of base metal,9.0,,32.3293809,-83.1137366,49.4871968,31.2718321
