yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,32.0,Tanning or dyeing extracts,68293602.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Australia,32.0,Tanning or dyeing extracts,367269.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Austria,32.0,Tanning or dyeing extracts,16656.0,,25.3336984,51.2295295,47.59397,14.12456
2007,2007.0,Import,Qatar,Bahrain,32.0,Tanning or dyeing extracts,58887.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,32.0,Tanning or dyeing extracts,696990.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,32.0,Tanning or dyeing extracts,178107.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Canada,32.0,Tanning or dyeing extracts,115435.0,,25.3336984,51.2295295,61.0666922,-107.991707
2007,2007.0,Import,Qatar,China,32.0,Tanning or dyeing extracts,733678.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Cyprus,32.0,Tanning or dyeing extracts,15028.0,,25.3336984,51.2295295,34.9823018,33.1451285
2007,2007.0,Import,Qatar,Czechia,32.0,Tanning or dyeing extracts,124726.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,Denmark,32.0,Tanning or dyeing extracts,11957.0,,25.3336984,51.2295295,55.670249,10.3333283
2007,2007.0,Import,Qatar,Dominican Rep.,32.0,Tanning or dyeing extracts,170.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Finland,32.0,Tanning or dyeing extracts,74992.0,,25.3336984,51.2295295,63.2467777,25.9209164
2007,2007.0,Import,Qatar,France,32.0,Tanning or dyeing extracts,338144.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,32.0,Tanning or dyeing extracts,3465587.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,1880.0,,25.3336984,51.2295295,22.350627,114.1849161
2007,2007.0,Import,Qatar,Indonesia,32.0,Tanning or dyeing extracts,2686.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Ireland,32.0,Tanning or dyeing extracts,328295.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,32.0,Tanning or dyeing extracts,1182898.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Jamaica,32.0,Tanning or dyeing extracts,2229.0,,25.3336984,51.2295295,18.1850507,-77.3947693
2007,2007.0,Import,Qatar,Japan,32.0,Tanning or dyeing extracts,1196687.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,32.0,Tanning or dyeing extracts,320532.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Kenya,32.0,Tanning or dyeing extracts,72.0,,25.3336984,51.2295295,1.4419683,38.4313975
2007,2007.0,Import,Qatar,Dem. People's Rep. of Korea,32.0,Tanning or dyeing extracts,530.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Rep. of Korea,32.0,Tanning or dyeing extracts,105218.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,32.0,Tanning or dyeing extracts,48097.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,32.0,Tanning or dyeing extracts,516713.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,32.0,Tanning or dyeing extracts,289237.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Mexico,32.0,Tanning or dyeing extracts,590.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Import,Qatar,"Other Asia, nes",32.0,Tanning or dyeing extracts,143711.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Oman,32.0,Tanning or dyeing extracts,3904969.0,,25.3336984,51.2295295,21.0000287,57.0036901
2007,2007.0,Import,Qatar,Netherlands,32.0,Tanning or dyeing extracts,1243236.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Aruba,32.0,Tanning or dyeing extracts,5617.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2007,2007.0,Import,Qatar,"Other Europe, nes",32.0,Tanning or dyeing extracts,6971.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Norway,32.0,Tanning or dyeing extracts,170097.0,,25.3336984,51.2295295,60.5000209,9.0999715
2007,2007.0,Import,Qatar,Pakistan,32.0,Tanning or dyeing extracts,784.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Poland,32.0,Tanning or dyeing extracts,5067.0,,25.3336984,51.2295295,52.215933,19.134422
2007,2007.0,Import,Qatar,Saudi Arabia,32.0,Tanning or dyeing extracts,11345676.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,32.0,Tanning or dyeing extracts,775609.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,32.0,Tanning or dyeing extracts,427620.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,South Africa,32.0,Tanning or dyeing extracts,28748.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Spain,32.0,Tanning or dyeing extracts,145019.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Import,Qatar,Eswatini,32.0,Tanning or dyeing extracts,206727.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2007,2007.0,Import,Qatar,Sweden,32.0,Tanning or dyeing extracts,89585.0,,25.3336984,51.2295295,59.6749712,14.5208584
2007,2007.0,Import,Qatar,Switzerland,32.0,Tanning or dyeing extracts,98047.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Syria,32.0,Tanning or dyeing extracts,24978.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Import,Qatar,Thailand,32.0,Tanning or dyeing extracts,18718.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,32.0,Tanning or dyeing extracts,32082808.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Turkey,32.0,Tanning or dyeing extracts,222476.0,,25.3336984,51.2295295,38.9597594,34.9249653
2007,2007.0,Import,Qatar,Egypt,32.0,Tanning or dyeing extracts,285375.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,32.0,Tanning or dyeing extracts,3710501.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,32.0,Tanning or dyeing extracts,3157974.0,,25.3336984,51.2295295,39.7837304,-100.445882
