yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,218265,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,134056,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,101,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,193,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,179,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,102199,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,26,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,603053,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Armenia, Armenia,83715,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Azerbaijan, Azerbaijan,64319,32.3293809,-83.1137366,,
