yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,8583,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,41007,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,260,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,172,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,7813,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,5380,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,83,Miscellaneous articles of base metal,World,World,1990920,21.0000287,57.0036901,,
2000,2000,Export,Oman,83,Miscellaneous articles of base metal, Bahrain, Bahrain,429,21.0000287,57.0036901,,
2000,2000,Export,Oman,83,Miscellaneous articles of base metal, Kuwait, Kuwait,8858,21.0000287,57.0036901,,
2000,2000,Export,Oman,83,Miscellaneous articles of base metal, Qatar, Qatar,31964,21.0000287,57.0036901,,
2000,2000,Export,Oman,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,295581,21.0000287,57.0036901,,
2000,2000,Export,Oman,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1050320,21.0000287,57.0036901,,
2000,2000,Export,Oman,83,Miscellaneous articles of base metal, Yemen, Yemen,540554,21.0000287,57.0036901,,
