yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,22000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,102000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,448000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,139000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,821000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,57000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,25000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,296000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,4000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2461000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,121000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,20629000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,108000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,404000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,6785000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,4175000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,362000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,174000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,4000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,366000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1445000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2120000,33.87,35.84,,
2004,2004,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,1000,33.87,35.84,,
