yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6011655.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",7423.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Cyprus,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",8010.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Export,Saudi Arabia,Ethiopia,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3471.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,France,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",4993.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",71087.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",24073.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lebanon,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",5377.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Netherlands,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",19044.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,Pakistan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",159704.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Export,Saudi Arabia,Qatar,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9002.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",974655.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Viet Nam,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",165020.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Export,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",287122.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",331096.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2505424.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",70961.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",1324257.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",9362.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2097.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",29477.0,,25.6242618,42.3528328,,
