yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Qatar,World,9.0,"Coffee, tea, maté and spices",355454.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Re-Export,Qatar,Bahrain,9.0,"Coffee, tea, maté and spices",17187.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Re-Export,Qatar,Iran,9.0,"Coffee, tea, maté and spices",18223.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Re-Export,Qatar,Jordan,9.0,"Coffee, tea, maté and spices",3133.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Re-Export,Qatar,Kuwait,9.0,"Coffee, tea, maté and spices",49496.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Re-Export,Qatar,Malaysia,9.0,"Coffee, tea, maté and spices",17719.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Re-Export,Qatar,Oman,9.0,"Coffee, tea, maté and spices",9796.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Re-Export,Qatar,Nepal,9.0,"Coffee, tea, maté and spices",329.0,,25.3336984,51.2295295,28.1083929,84.0917139
2012,2012.0,Re-Export,Qatar,Saudi Arabia,9.0,"Coffee, tea, maté and spices",27975.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Re-Export,Qatar,India,9.0,"Coffee, tea, maté and spices",13873.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Re-Export,Qatar,United Arab Emirates,9.0,"Coffee, tea, maté and spices",171037.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Re-Export,Qatar,Tunisia,9.0,"Coffee, tea, maté and spices",26680.0,,25.3336984,51.2295295,33.8439408,9.400138
