yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",4283059.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",132.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Export,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",120680.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Export,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",422800.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Iraq,22.0,"Beverages, spirits and vinegar",26234.0,,40.3936294,47.7872508,33.0955793,44.1749775
2004,2004.0,Export,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",47526.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",25344.0,,40.3936294,47.7872508,41.5089324,74.724091
2004,2004.0,Export,Azerbaijan,Russian Federation,22.0,"Beverages, spirits and vinegar",3341056.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Turkmenistan,22.0,"Beverages, spirits and vinegar",90895.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Ukraine,22.0,"Beverages, spirits and vinegar",142392.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,United Kingdom,22.0,"Beverages, spirits and vinegar",52948.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,"Areas, nes",22.0,"Beverages, spirits and vinegar",13051.0,,40.3936294,47.7872508,,
