yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,27917,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,28365,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,290331,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,4596,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,2191,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,924,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,500587,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,1152234,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,26858,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,314754,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,16539,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,455613,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,66035,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,517,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,1111,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,1496204,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,1,Animals; live,World,World,32789773,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Afghanistan, Afghanistan,15184,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Algeria, Algeria,6331,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Armenia, Armenia,3016,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Bahrain, Bahrain,5207579,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Cyprus, Cyprus,6796,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Djibouti, Djibouti,23281,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Georgia, Georgia,50,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Iraq, Iraq,4386814,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Jordan, Jordan,1554,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Kuwait, Kuwait,2492895,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Lebanon, Lebanon,4539,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Libya, Libya,451186,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Malta, Malta,81,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Morocco, Morocco,33601,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Oman, Oman,1794891,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Pakistan, Pakistan,71304,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Qatar, Qatar,12010120,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Saudi Arabia, Saudi Arabia,1790591,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,1,Animals; live, Yemen, Yemen,96562,24.0002488,53.9994829,,
