yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,260324,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,260569,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4528344,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1786550,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,150504,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,5262702,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,111600,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,4609364,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,21156156,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,4649355,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,20089919,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1898518,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,11704671,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,3683096,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,46100,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2600954,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,7447112,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,184118668,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,32073279,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,353586,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,1566,30.3308401,71.247499,,
2012,2012,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,303434,30.3308401,71.247499,,
