yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,507441,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,30754,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,161886,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,1403060,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,63815,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,329748,25.62,42.35,,
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,36317,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,11762916,25.62,42.35,,
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,171162,25.62,42.35,,
2015,2015,Import,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,517293,25.62,42.35,,
