yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,79.0,Zinc and articles thereof,2617000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Australia,79.0,Zinc and articles thereof,68000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Belgium,79.0,Zinc and articles thereof,86000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Sri Lanka,79.0,Zinc and articles thereof,179000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,China,79.0,Zinc and articles thereof,108000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Croatia,79.0,Zinc and articles thereof,25000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Export,Israel,Cyprus,79.0,Zinc and articles thereof,7000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Germany,79.0,Zinc and articles thereof,49000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Greece,79.0,Zinc and articles thereof,408000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Italy,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Netherlands,79.0,Zinc and articles thereof,5000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Nigeria,79.0,Zinc and articles thereof,11000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2014,2014.0,Export,Israel,Norway,79.0,Zinc and articles thereof,218000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Export,Israel,Poland,79.0,Zinc and articles thereof,84000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,India,79.0,Zinc and articles thereof,1110000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,South Africa,79.0,Zinc and articles thereof,17000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,United Kingdom,79.0,Zinc and articles thereof,94000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,79.0,Zinc and articles thereof,142000.0,,30.8124247,34.8594762,39.7837304,-100.445882
