yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",458915439.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24986.0,,25.3336984,51.2295295,41.000028,19.9999619
2017,2017.0,Re-Export,Qatar,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",528734.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Re-Export,Qatar,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4549424.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2017,2017.0,Re-Export,Qatar,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",151098.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Re-Export,Qatar,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11475108.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Re-Export,Qatar,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62859.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",264507.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Re-Export,Qatar,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3370578.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Re-Export,Qatar,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1311682.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Re-Export,Qatar,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6393078.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21483.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Re-Export,Qatar,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13736.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Re-Export,Qatar,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188877.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Re-Export,Qatar,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",621314.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Re-Export,Qatar,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3480471.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Re-Export,Qatar,Sri Lanka,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78043.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Re-Export,Qatar,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16895.0,,25.3336984,51.2295295,15.6134137,19.0156172
2017,2017.0,Re-Export,Qatar,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",844172.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Qatar,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174473729.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Re-Export,Qatar,Comoros,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26923.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2017,2017.0,Re-Export,Qatar,Costa Rica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",211858.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017.0,Re-Export,Qatar,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45001.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Re-Export,Qatar,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35961.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Re-Export,Qatar,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48077.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Re-Export,Qatar,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64312.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Re-Export,Qatar,Ecuador,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",158536.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Re-Export,Qatar,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",597031.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Re-Export,Qatar,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67549.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Re-Export,Qatar,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1529460.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",362046.0,,25.3336984,51.2295295,11.8145966,42.8453061
2017,2017.0,Re-Export,Qatar,Gabon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",82417.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2017,2017.0,Re-Export,Qatar,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",393483.0,,25.3336984,51.2295295,32.3293809,-83.1137366
