yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Asia,Asia,1796000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Latin America and the Caribbean,Americas,226000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Melanesia,Oceania,37000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern America,Americas,1075000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,8000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",South-eastern Asia,Asia,24000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Europe,Europe,1159000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Sub-Saharan Africa,Africa,2687000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Asia,Asia,1982000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,2182000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13284000,30.8124247,34.8594762,,
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Armenia, Armenia,97000,30.8124247,34.8594762,,
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Azerbaijan, Azerbaijan,4000,30.8124247,34.8594762,,
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Cyprus, Cyprus,19000,30.8124247,34.8594762,,
2018,2018,Export,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Jordan, Jordan,1875000,30.8124247,34.8594762,,
