yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,75,Nickel and articles thereof,Eastern Asia,Asia,3977,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,75,Nickel and articles thereof,Eastern Europe,Europe,14015,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,75,Nickel and articles thereof,Northern America,Americas,2637,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,75,Nickel and articles thereof,Northern Europe,Europe,394,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,75,Nickel and articles thereof,Southern Asia,Asia,2258,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,75,Nickel and articles thereof,Southern Europe,Europe,2774,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,75,Nickel and articles thereof,Western Asia,Asia,106113,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,75,Nickel and articles thereof,Western Europe,Europe,3664,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,75,Nickel and articles thereof,World,World,143191,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,6060,32.3293809,-83.1137366,,
