yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,2368351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,91243993,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,3651711,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,12109651,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,5189685,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,17185604,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,18240453,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,45720616,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,15424321,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,180131269,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,690819,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,1146,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,23690377,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,55433029,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,587096601,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,16118,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Armenia, Armenia,19715,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,273,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,4568478,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,10464645,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,639731,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,4074911,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,555054,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,817,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,152065,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,7406622,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,1229412,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,209742,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,16654426,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,741052,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,10223,24.0002488,53.9994829,,
