yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,265172,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,110238,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,6195,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,643,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,1561,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,44792,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,2076395,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,49,40.7696272,44.6736646,,
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,103739,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,373603,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,3003735,40.7696272,44.6736646,,
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Lebanon, Lebanon,89,40.7696272,44.6736646,,
2014,2014,Import,Armenia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,4516,40.7696272,44.6736646,,
