yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,66133,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,4870939,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,724534,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,68800,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2822670,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,2569870,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,1279202,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,27551767,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,459201,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,2058403,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,54313935,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,285067,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,57067,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Morocco, Morocco,766134,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Oman, Oman,1759202,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",State of Palestine, State of Palestine,36533,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,5881607,25.62,42.35,,
2002,2002,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Yemen, Yemen,2538670,25.62,42.35,,
