yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,735675,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,7871,16.3471243,47.8915271,,
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,1258,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,8173,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,7324,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,700,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,873187,16.3471243,47.8915271,,
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,23183,16.3471243,47.8915271,,
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Saudi Arabia, Saudi Arabia,7639,16.3471243,47.8915271,,
2019,2019,Import,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,6263,16.3471243,47.8915271,,
