yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,10045079,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2410936,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,225066,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,1195201,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,550131,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,3196270,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,25858164,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,15784018,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1009334,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,8845076,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,193866,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,76800,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,18250156,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,34101641,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,222298144,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,854134,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Djibouti, Djibouti,43733,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,143466,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,43299254,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,1241334,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,1727735,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,87200,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2759203,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,474667,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,9269344,25.62,42.35,,
2016,2016,Import,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,31855773,25.62,42.35,,
