yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,4278028,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,12887260,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,51650880,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,16557873,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3737281,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Africa,Africa,56176,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,740913,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,868520,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Polynesia,Oceania,22837,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,3880980,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,33537598,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,53509474,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,19097126,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,115590,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,43548876,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,333436858,24.0002488,53.9994829,,
